timestamp,metric,container,pod,value
1616368081,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,5.140912958032212
1616368091,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,9.17899951188262
1616368031,memory,,teastore-webui-5999f4f48b-26fdr,82.05
1616368041,memory,,teastore-webui-5999f4f48b-26fdr,82.05
1616368051,memory,,teastore-webui-5999f4f48b-26fdr,82.05
1616368061,memory,,teastore-webui-5999f4f48b-26fdr,82.7
1616368071,memory,,teastore-webui-5999f4f48b-26fdr,82.7
1616368081,memory,,teastore-webui-5999f4f48b-26fdr,82.73
1616368091,memory,,teastore-webui-5999f4f48b-26fdr,82.73
1616368031,memory,,teastore-webui-5999f4f48b-96h5b,85.34
1616368041,memory,,teastore-webui-5999f4f48b-96h5b,85.34
1616368051,memory,,teastore-webui-5999f4f48b-96h5b,85.42
1616368061,memory,,teastore-webui-5999f4f48b-96h5b,85.42
1616368071,memory,,teastore-webui-5999f4f48b-96h5b,85.42
1616368081,memory,,teastore-webui-5999f4f48b-96h5b,85.47
1616368091,memory,,teastore-webui-5999f4f48b-96h5b,85.47
1616368031,memory,,teastore-webui-5999f4f48b-fgsgr,48.45
1616368041,memory,,teastore-webui-5999f4f48b-fgsgr,48.45
1616368051,memory,,teastore-webui-5999f4f48b-fgsgr,62.29
1616368061,memory,,teastore-webui-5999f4f48b-fgsgr,66.67
1616368071,memory,,teastore-webui-5999f4f48b-fgsgr,73.84
1616368081,memory,,teastore-webui-5999f4f48b-fgsgr,73.84
1616368091,memory,,teastore-webui-5999f4f48b-fgsgr,73.84
1616368031,memory,,teastore-webui-5999f4f48b-hdcb8,47.61
1616368041,memory,,teastore-webui-5999f4f48b-hdcb8,47.61
1616368051,memory,,teastore-webui-5999f4f48b-hdcb8,47.61
1616368061,memory,,teastore-webui-5999f4f48b-hdcb8,47.74
1616368071,memory,,teastore-webui-5999f4f48b-hdcb8,47.74
1616368081,memory,,teastore-webui-5999f4f48b-hdcb8,47.74
1616368091,memory,,teastore-webui-5999f4f48b-hdcb8,47.81
1616368031,memory,,teastore-webui-5999f4f48b-mr87p,85.24
1616368041,memory,,teastore-webui-5999f4f48b-mr87p,85.24
1616368051,memory,,teastore-webui-5999f4f48b-mr87p,85.55
1616368061,memory,,teastore-webui-5999f4f48b-mr87p,85.55
1616368071,memory,,teastore-webui-5999f4f48b-mr87p,85.55
1616368081,memory,,teastore-webui-5999f4f48b-mr87p,85.79
1616368091,memory,,teastore-webui-5999f4f48b-mr87p,85.79
1616368031,rps,,,0.8
1616368041,rps,,,0.4
1616368051,rps,,,1.0999700029997002
1616368061,rps,,,0.5
1616368071,rps,,,0.9000200020001999
1616368081,rps,,,1.1999700029997
1616368091,rps,,,0.8000100010001001
1616368031,response_time,,,406.44635193133047
1616368041,response_time,,,399.9789029535865
1616368051,response_time,,,424.2128514056225
1616368061,response_time,,,416.0748031496063
1616368071,response_time,,,420.32824427480915
1616368081,response_time,,,430.3527272727273
1616368091,response_time,,,419.1660777385159
1616368031,median_latency,,,17.5
1616368041,median_latency,,,10
1616368051,median_latency,,,100.00749925007499
1616368061,median_latency,,,13.75
1616368071,median_latency,,,26.666833350001667
1616368081,median_latency,,,62.49500049995001
1616368091,median_latency,,,20.000166677778516
1616368031,latency95,,,79.99999999999996
1616368041,latency95,,,48
1616368051,latency95,,,280.0007499250075
1616368061,latency95,,,19.375
1616368071,latency95,,,4600.035
1616368081,latency95,,,4349.954999999998
1616368091,latency95,,,159.99949994999494
