timestamp,metric,container,pod,value
1616376171,memory,,teastore-webui-76f5fd5b54-8f8s5,82.94
1616376181,memory,,teastore-webui-76f5fd5b54-8f8s5,82.94
1616376191,memory,,teastore-webui-76f5fd5b54-8f8s5,82.95
1616376201,memory,,teastore-webui-76f5fd5b54-8f8s5,82.95
1616376211,memory,,teastore-webui-76f5fd5b54-8f8s5,82.95
1616376151,memory,,teastore-webui-76f5fd5b54-d8cqh,82.68
1616376161,memory,,teastore-webui-76f5fd5b54-d8cqh,82.68
1616376171,memory,,teastore-webui-76f5fd5b54-d8cqh,82.68
1616376181,memory,,teastore-webui-76f5fd5b54-d8cqh,82.68
1616376191,memory,,teastore-webui-76f5fd5b54-d8cqh,83.04
1616376201,memory,,teastore-webui-76f5fd5b54-d8cqh,83.04
1616376211,memory,,teastore-webui-76f5fd5b54-d8cqh,83.04
1616376151,memory,,teastore-webui-76f5fd5b54-grjcr,51.21
1616376161,memory,,teastore-webui-76f5fd5b54-grjcr,51.21
1616376171,memory,,teastore-webui-76f5fd5b54-grjcr,51.21
1616376181,memory,,teastore-webui-76f5fd5b54-grjcr,51.21
1616376191,memory,,teastore-webui-76f5fd5b54-grjcr,69.86
1616376201,memory,,teastore-webui-76f5fd5b54-grjcr,69.86
1616376211,memory,,teastore-webui-76f5fd5b54-grjcr,69.86
1616376151,memory,,teastore-webui-76f5fd5b54-gthbw,86.1
1616376161,memory,,teastore-webui-76f5fd5b54-gthbw,86.28
1616376171,memory,,teastore-webui-76f5fd5b54-gthbw,86.28
1616376181,memory,,teastore-webui-76f5fd5b54-gthbw,86.28
1616376191,memory,,teastore-webui-76f5fd5b54-gthbw,86.39
1616376201,memory,,teastore-webui-76f5fd5b54-gthbw,86.39
1616376211,memory,,teastore-webui-76f5fd5b54-gthbw,86.39
1616376151,memory,,teastore-webui-76f5fd5b54-qxgsl,86.43
1616376161,memory,,teastore-webui-76f5fd5b54-qxgsl,86.52
1616376171,memory,,teastore-webui-76f5fd5b54-qxgsl,86.52
1616376181,memory,,teastore-webui-76f5fd5b54-qxgsl,86.52
1616376191,memory,,teastore-webui-76f5fd5b54-qxgsl,86.94
1616376201,memory,,teastore-webui-76f5fd5b54-qxgsl,86.94
1616376211,memory,,teastore-webui-76f5fd5b54-qxgsl,86.94
1616376151,rps,,,0
1616376161,rps,,,0.2
1616376171,rps,,,1.1
1616376181,rps,,,0.8
1616376191,rps,,,1.2
1616376201,rps,,,1.7
1616376211,rps,,,1.9
1616376151,response_time,,,274.2706766917293
1616376161,response_time,,,273.250936329588
1616376171,response_time,,,283.4574468085106
1616376181,response_time,,,304.18213058419246
1616376191,response_time,,,293.0627062706271
1616376201,response_time,,,279.775
1616376211,response_time,,,265.65486725663715
1616376151,median_latency,,,NaN
1616376161,median_latency,,,1.5
1616376171,median_latency,,,20.000000000000007
1616376181,median_latency,,,150
1616376191,median_latency,,,20
1616376201,median_latency,,,24.166666666666664
1616376211,median_latency,,,15.833333333333332
1616376151,latency95,,,NaN
1616376161,latency95,,,1.95
1616376171,latency95,,,90
1616376181,latency95,,,3549.999999999999
1616376191,latency95,,,70
1616376201,latency95,,,215.0000000000001
1616376211,latency95,,,105.00000000000011
