timestamp,metric,container,pod,value
1616363953,memory,,teastore-webui-58fd67c7fb-6xnrw,86.22
1616363963,memory,,teastore-webui-58fd67c7fb-6xnrw,86.22
1616363973,memory,,teastore-webui-58fd67c7fb-6xnrw,86.4
1616363983,memory,,teastore-webui-58fd67c7fb-6xnrw,86.4
1616363993,memory,,teastore-webui-58fd67c7fb-6xnrw,86.4
1616364003,memory,,teastore-webui-58fd67c7fb-6xnrw,86.4
1616363943,memory,,teastore-webui-58fd67c7fb-7v8vf,89.64
1616363953,memory,,teastore-webui-58fd67c7fb-7v8vf,89.64
1616363963,memory,,teastore-webui-58fd67c7fb-7v8vf,89.64
1616363973,memory,,teastore-webui-58fd67c7fb-7v8vf,89.76
1616363983,memory,,teastore-webui-58fd67c7fb-7v8vf,89.76
1616363993,memory,,teastore-webui-58fd67c7fb-7v8vf,89.76
1616364003,memory,,teastore-webui-58fd67c7fb-7v8vf,89.76
1616363943,memory,,teastore-webui-58fd67c7fb-k4zlb,48.73
1616363953,memory,,teastore-webui-58fd67c7fb-k4zlb,48.73
1616363963,memory,,teastore-webui-58fd67c7fb-k4zlb,49.6
1616363973,memory,,teastore-webui-58fd67c7fb-k4zlb,50.84
1616363983,memory,,teastore-webui-58fd67c7fb-k4zlb,50.84
1616363993,memory,,teastore-webui-58fd67c7fb-k4zlb,50.84
1616364003,memory,,teastore-webui-58fd67c7fb-k4zlb,50.84
1616363943,memory,,teastore-webui-58fd67c7fb-wqj6h,83.34
1616363953,memory,,teastore-webui-58fd67c7fb-wqj6h,83.34
1616363963,memory,,teastore-webui-58fd67c7fb-wqj6h,83.34
1616363973,memory,,teastore-webui-58fd67c7fb-wqj6h,83.34
1616363983,memory,,teastore-webui-58fd67c7fb-wqj6h,83.64
1616363993,memory,,teastore-webui-58fd67c7fb-wqj6h,83.64
1616364003,memory,,teastore-webui-58fd67c7fb-wqj6h,83.64
1616363943,rps,,,0.4000100010001
1616363953,rps,,,0.6999400059994001
1616363963,rps,,,1.1000500050005
1616363973,rps,,,0.5000200020002
1616363983,rps,,,0.5000200020002
1616363993,rps,,,1.2999400059994002
1616364003,rps,,,0.5000100010001001
1616363943,response_time,,,761.2321428571429
1616363953,response_time,,,738.7142857142857
1616363963,response_time,,,706.404958677686
1616363973,response_time,,,693.744939271255
1616363983,response_time,,,683.1952191235059
1616363993,response_time,,,709.2395437262358
1616364003,response_time,,,699.0631970260223
1616363943,median_latency,,,30.0005
1616363953,median_latency,,,15
1616363963,median_latency,,,17.85716326647237
1616363973,median_latency,,,75
1616363983,median_latency,,,50.0025
1616363993,median_latency,,,150.01000000000002
1616364003,median_latency,,,199.99499949995004
1616363943,latency95,,,47.9999499949995
1616363953,latency95,,,36.49995
1616363963,latency95,,,72.50150000000001
1616363973,latency95,,,174.99899989998994
1616363983,latency95,,,95.00025
1616363993,latency95,,,14500.249975002509
1616364003,latency95,,,484.9997499749975
