timestamp,metric,container,pod,value
1616375383,memory,,teastore-webui-5bb6865cb6-kjqcg,43.25
1616375393,memory,,teastore-webui-5bb6865cb6-kjqcg,43.25
1616375403,memory,,teastore-webui-5bb6865cb6-kjqcg,43.29
1616375413,memory,,teastore-webui-5bb6865cb6-kjqcg,43.29
1616375423,memory,,teastore-webui-5bb6865cb6-kjqcg,43.29
1616375363,memory,,teastore-webui-5bb6865cb6-px98c,25.53
1616375373,memory,,teastore-webui-5bb6865cb6-px98c,33.99
1616375383,memory,,teastore-webui-5bb6865cb6-px98c,33.99
1616375393,memory,,teastore-webui-5bb6865cb6-px98c,33.99
1616375403,memory,,teastore-webui-5bb6865cb6-px98c,33.99
1616375413,memory,,teastore-webui-5bb6865cb6-px98c,39.13
1616375423,memory,,teastore-webui-5bb6865cb6-px98c,39.13
1616375363,memory,,teastore-webui-5bb6865cb6-r7ltp,44.25
1616375373,memory,,teastore-webui-5bb6865cb6-r7ltp,44.49
1616375383,memory,,teastore-webui-5bb6865cb6-r7ltp,44.49
1616375393,memory,,teastore-webui-5bb6865cb6-r7ltp,44.49
1616375403,memory,,teastore-webui-5bb6865cb6-r7ltp,44.53
1616375413,memory,,teastore-webui-5bb6865cb6-r7ltp,44.53
1616375423,memory,,teastore-webui-5bb6865cb6-r7ltp,44.53
1616375363,rps,,,0.7
1616375373,rps,,,0.2
1616375383,rps,,,0.9
1616375393,rps,,,0.7999999999999999
1616375403,rps,,,0.6000000000000001
1616375413,rps,,,0.5999600039996
1616375423,rps,,,0.9000500050005
1616375363,response_time,,,319.5378151260504
1616375373,response_time,,,366.1795918367347
1616375383,response_time,,,353.9527559055118
1616375393,response_time,,,343.7557251908397
1616375403,response_time,,,349.42910447761193
1616375413,response_time,,,342.27372262773724
1616375423,response_time,,,333.4078014184397
1616375363,median_latency,,,22.499999999999996
1616375373,median_latency,,,10
1616375383,median_latency,,,15
1616375393,median_latency,,,18
1616375403,median_latency,,,66.66666666666666
1616375413,median_latency,,,30.000499950004997
1616375423,median_latency,,,20.0005
1616375363,latency95,,,82.49999999999997
1616375373,latency95,,,39
1616375383,latency95,,,77.49999999999997
1616375393,latency95,,,36
1616375403,latency95,,,3699.9999999999995
1616375413,latency95,,,46.9999
1616375423,latency95,,,90.00037499999999
