timestamp,metric,container,pod,value
1616367214,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367224,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367234,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367244,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367254,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367264,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367274,memory,,teastore-webui-7cc944cbd6-p8lg9,25.08
1616367214,memory,,teastore-webui-7cc944cbd6-vfsg8,44.73
1616367224,memory,,teastore-webui-7cc944cbd6-vfsg8,44.73
1616367234,memory,,teastore-webui-7cc944cbd6-vfsg8,44.73
1616367244,memory,,teastore-webui-7cc944cbd6-vfsg8,44.78
1616367254,memory,,teastore-webui-7cc944cbd6-vfsg8,44.78
1616367264,memory,,teastore-webui-7cc944cbd6-vfsg8,44.78
1616367274,memory,,teastore-webui-7cc944cbd6-vfsg8,44.78
1616367214,rps,,,0.3999700029997001
1616367224,rps,,,0.7000000000000001
1616367234,rps,,,0.9000300030002999
1616367244,rps,,,0.9
1616367254,rps,,,0.7000300030003
1616367264,rps,,,0.7999800019998
1616367274,rps,,,1.1999700069997001
1616367214,response_time,,,852.6741071428571
1616367224,response_time,,,827.6493506493506
1616367234,response_time,,,799.0708333333333
1616367244,response_time,,,773.0321285140562
1616367254,response_time,,,752.328125
1616367264,response_time,,,733.3181818181819
1616367274,response_time,,,707.3442028985507
1616367214,median_latency,,,49.999500049995
1616367224,median_latency,,,18.75
1616367234,median_latency,,,17.499874993749685
1616367244,median_latency,,,24.999999999999993
1616367254,median_latency,,,15.83338889259284
1616367264,median_latency,,,74.99750024997499
1616367274,median_latency,,,140.0005999640022
1616367214,latency95,,,179.9995
1616367224,latency95,,,82.49999999999997
1616367234,latency95,,,254.9984998499849
1616367244,latency95,,,188.75
1616367254,latency95,,,36.50019999999999
1616367264,latency95,,,459.99699999999996
1616367274,latency95,,,340.00149965001503
