timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618090198.938,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4320069,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618090233.203,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4320069,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618090267.925,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4320069,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618090293.872,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4320069,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/bc723885a1e9b66f17a281132b19d4c62832631e767bcf8ecfde21f759eb30f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_50,
1618090159.86,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-prometheus-kubelet,9.5346264,/kubepods/kubepods/burstable/pod02887cee-057e-4e5a-9c4c-d75809ea61e6/63de041aa5788ad6917b3a5982bc6a55a87d8728f31d7867313fb9b13cda2249,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjstn_teastore_02887cee-057e-4e5a-9c4c-d75809ea61e6_0,
1618090205.77,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-prometheus-kubelet,59.2926422,/kubepods/kubepods/burstable/pod02887cee-057e-4e5a-9c4c-d75809ea61e6/63de041aa5788ad6917b3a5982bc6a55a87d8728f31d7867313fb9b13cda2249,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjstn_teastore_02887cee-057e-4e5a-9c4c-d75809ea61e6_0,
1618090223.758,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-prometheus-kubelet,60.2285558,/kubepods/kubepods/burstable/pod02887cee-057e-4e5a-9c4c-d75809ea61e6/63de041aa5788ad6917b3a5982bc6a55a87d8728f31d7867313fb9b13cda2249,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjstn_teastore_02887cee-057e-4e5a-9c4c-d75809ea61e6_0,
1618090266.874,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-prometheus-kubelet,60.7119553,/kubepods/kubepods/burstable/pod02887cee-057e-4e5a-9c4c-d75809ea61e6/63de041aa5788ad6917b3a5982bc6a55a87d8728f31d7867313fb9b13cda2249,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjstn_teastore_02887cee-057e-4e5a-9c4c-d75809ea61e6_0,
1618090019.966,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090051.178,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,13.2901289,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090086.811,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,25.0549624,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090104.364,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,28.0323856,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090138.328,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,28.8156242,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090174.776,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-prometheus-kubelet,29.8331449,/kubepods/kubepods/burstable/pod0c2b0f4b-1f02-4c81-b084-ebffe6dad458/2a2d60f1c9ad1319841d11e6750a7b527940c01c420c6240ebe03a32df2e9f87,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-qghrj_teastore_0c2b0f4b-1f02-4c81-b084-ebffe6dad458_0,
1618090198.509,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175/8b1363fd17b370cd34269e63725c2b6634f79c49ea33c3f5094f815f516034eb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-6s6ts_teastore_3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175_0,
1618090237.326,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-prometheus-kubelet,57.1923615,/kubepods/kubepods/burstable/pod3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175/8b1363fd17b370cd34269e63725c2b6634f79c49ea33c3f5094f815f516034eb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-6s6ts_teastore_3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175_0,
1618090254.551,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-prometheus-kubelet,61.8977574,/kubepods/kubepods/burstable/pod3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175/8b1363fd17b370cd34269e63725c2b6634f79c49ea33c3f5094f815f516034eb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-6s6ts_teastore_3436b4c3-7dfc-4d6d-af4f-40e8bfa3d175_0,
1618089747.569,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-5xv8b,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod49dfe6c3-7715-4711-9fb1-d5abb2f4ad69/adf43b8657627a290da50f178ca719d040fe3447e22d38c4843e30d2e8a023aa,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-5xv8b_teastore_49dfe6c3-7715-4711-9fb1-d5abb2f4ad69_0,
1618089787.179,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-5xv8b,prometheus-kube-prometheus-kubelet,34.4249109,/kubepods/kubepods/burstable/pod49dfe6c3-7715-4711-9fb1-d5abb2f4ad69/adf43b8657627a290da50f178ca719d040fe3447e22d38c4843e30d2e8a023aa,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-5xv8b_teastore_49dfe6c3-7715-4711-9fb1-d5abb2f4ad69_0,
1618090085.874,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-prometheus-kubelet,4.2833203,/kubepods/kubepods/burstable/pod559b5432-3d97-45db-bba1-1663a34578c8/a4f99d7ae3e5f5ec9b9ddde9dbce7af18fcffaeab08e51c351243a471487801b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-4922g_teastore_559b5432-3d97-45db-bba1-1663a34578c8_0,
1618090116.195,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-prometheus-kubelet,11.2500342,/kubepods/kubepods/burstable/pod559b5432-3d97-45db-bba1-1663a34578c8/a4f99d7ae3e5f5ec9b9ddde9dbce7af18fcffaeab08e51c351243a471487801b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-4922g_teastore_559b5432-3d97-45db-bba1-1663a34578c8_0,
1618089749.009,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27/41580e4dd211dbc5bf8c1fe8935b4953b731011fd4485a80763c68aef8ebcd7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-z84qk_teastore_5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27_0,
1618089784.697,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-prometheus-kubelet,44.8353992,/kubepods/kubepods/burstable/pod5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27/41580e4dd211dbc5bf8c1fe8935b4953b731011fd4485a80763c68aef8ebcd7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-z84qk_teastore_5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27_0,
1618089817.922,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-prometheus-kubelet,99.421667,/kubepods/kubepods/burstable/pod5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27/41580e4dd211dbc5bf8c1fe8935b4953b731011fd4485a80763c68aef8ebcd7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-z84qk_teastore_5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27_0,
1618089844.508,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-prometheus-kubelet,111.6462304,/kubepods/kubepods/burstable/pod5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27/41580e4dd211dbc5bf8c1fe8935b4953b731011fd4485a80763c68aef8ebcd7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-z84qk_teastore_5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27_0,
1618089873.909,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-prometheus-kubelet,116.5929332,/kubepods/kubepods/burstable/pod5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27/41580e4dd211dbc5bf8c1fe8935b4953b731011fd4485a80763c68aef8ebcd7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-z84qk_teastore_5a10d7c1-9e54-47f1-8eb7-e9f061a6cd27_0,
1618090261.454,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-56dfd8788-b2ms4,prometheus-kube-prometheus-kubelet,15.3521318,/kubepods/kubepods/burstable/pod64707e85-62f7-41df-819c-dfe181cf420c/88a5e03a9c2ecb2252a23c5d5030cb22176f1ab2efdc1c185a9f039bc35b77b5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-56dfd8788-b2ms4_teastore_64707e85-62f7-41df-819c-dfe181cf420c_0,
1618090296.74,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-56dfd8788-b2ms4,prometheus-kube-prometheus-kubelet,57.3150997,/kubepods/kubepods/burstable/pod64707e85-62f7-41df-819c-dfe181cf420c/88a5e03a9c2ecb2252a23c5d5030cb22176f1ab2efdc1c185a9f039bc35b77b5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-56dfd8788-b2ms4_teastore_64707e85-62f7-41df-819c-dfe181cf420c_0,
1618089876.12,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod718f8404-8ea3-4981-9858-749e6cfb228a/b6db6aaec9687d82596ca4bf1a08330c2fc1a20ef9e1b94b9cc5381209b615be,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjcp2_teastore_718f8404-8ea3-4981-9858-749e6cfb228a_0,
1618089902.077,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-prometheus-kubelet,3.0513958,/kubepods/kubepods/burstable/pod718f8404-8ea3-4981-9858-749e6cfb228a/b6db6aaec9687d82596ca4bf1a08330c2fc1a20ef9e1b94b9cc5381209b615be,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjcp2_teastore_718f8404-8ea3-4981-9858-749e6cfb228a_0,
1618089931.813,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-prometheus-kubelet,8.9018397,/kubepods/kubepods/burstable/pod718f8404-8ea3-4981-9858-749e6cfb228a/b6db6aaec9687d82596ca4bf1a08330c2fc1a20ef9e1b94b9cc5381209b615be,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjcp2_teastore_718f8404-8ea3-4981-9858-749e6cfb228a_0,
1618089960.623,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-prometheus-kubelet,14.0633607,/kubepods/kubepods/burstable/pod718f8404-8ea3-4981-9858-749e6cfb228a/b6db6aaec9687d82596ca4bf1a08330c2fc1a20ef9e1b94b9cc5381209b615be,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-rjcp2_teastore_718f8404-8ea3-4981-9858-749e6cfb228a_0,
1618089809.868,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089829.07,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,4.2637222,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089865.621,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,19.1663036,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089893.597,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,22.7571044,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089937.377,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,23.9153163,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089951.62,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,24.4889793,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089997.617,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,31.7546559,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090023.106,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,31.9596166,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090055.237,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.0437576,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090082.46,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.12854,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
